0.8929032311830862,0.1127999102074294
0.8840585256559038,0.16864318312671214
0.8717248450158794,0.22382089844793546
0.8559508646657766,0.27811529493702664
0.8367988372995911,0.33131209741579365
0.8143443472196082,0.38320136240816005
0.788676012039693,0.43357830669115116
0.7598951329520535,0.4822441154807187
0.7281152949377159,0.5290067270628633
0.6934619184984957,0.5736815907734755
0.6560717646795767,0.6160923953354931
0.616092395336146,0.6560717646789637
0.5736815907741655,0.6934619184979247
0.5290067270635878,0.7281152949371892
0.4822441154814746,0.7598951329515734
0.43357830669193564,0.7886760120392613
0.3832013624089699,0.8143443472192268
0.3313120974166258,0.8367988372992614
0.2781152949378778,0.8559508646654999
0.22382089844880215,0.8717248450156567
0.16864318312759105,0.884058525655736
0.112799910208317,0.892903231182974
0.0565114675768278,0.8982240555854163
4.4655310087419124e-13,0.9
-0.05651146757593645,0.8982240555854725
-0.11279991020743094,0.8929032311830861
-0.16864318312671375,0.8840585256559036
-0.2238208984479371,0.8717248450158792
-0.27811529493702836,0.8559508646657764
-0.3313120974157954,0.8367988372995908
-0.3832013624081618,0.814344347219608
-0.43357830669115294,0.7886760120396926
-0.4822441154807205,0.7598951329520531
-0.5290067270628652,0.7281152949377154
-0.5736815907734774,0.6934619184984951
-0.616092395335495,0.6560717646795762
-0.6560717646789654,0.6160923953361455
-0.6934619184979262,0.5736815907741649
-0.7281152949371904,0.5290067270635871
-0.7598951329515744,0.4822441154814739
-0.788676012039262,0.4335783066919349
-0.8143443472192272,0.38320136240896924
-0.8367988372992615,0.33131209741662504
-0.8559508646654999,0.27811529493787696
-0.8717248450156566,0.22382089844880138
-0.8840585256557358,0.16864318312759027
-0.8929032311829739,0.1127999102083162
-0.8982240555854163,0.05651146757682699
-0.9,4.4575374029646115e-13
-0.8982240555854727,-0.056511467575937245
-0.8929032311830865,-0.11279991020743174
-0.8840585256559041,-0.16864318312671456
-0.8717248450158801,-0.22382089844793787
-0.8559508646657776,-0.2781152949370291
-0.8367988372995924,-0.33131209741579615
-0.8143443472196099,-0.38320136240816255
-0.788676012039695,-0.43357830669115366
-0.7598951329520559,-0.4822441154807212
-0.7281152949377188,-0.5290067270628658
-0.693461918498499,-0.5736815907734779
-0.6560717646795806,-0.6160923953354955
-0.6160923953361505,-0.656071764678966
-0.5736815907741705,-0.6934619184979267
-0.5290067270635933,-0.728115294937191
-0.4822441154814808,-0.7598951329515747
-0.43357830669194236,-0.7886760120392623
-0.3832013624089773,-0.8143443472192275
-0.3313120974166337,-0.8367988372992619
-0.2781152949378862,-0.8559508646655001
-0.22382089844881115,-0.8717248450156567
-0.1686431831276006,-0.884058525655736
-0.11279991020832703,-0.892903231182974
-0.056511467576838274,-0.8982240555854163
-4.574546868854711e-13,-0.9
0.05651146757592539,-0.8982240555854726
0.11279991020741988,-0.8929032311830863
0.16864318312670273,-0.8840585256559041
0.2238208984479262,-0.8717248450158799
0.2781152949370176,-0.8559508646657774
0.3313120974157847,-0.8367988372995921
0.38320136240815134,-0.8143443472196096
0.4335783066911427,-0.7886760120396946
0.4822441154807106,-0.7598951329520555
0.5290067270628556,-0.7281152949377183
0.573681590773468,-0.6934619184984985
0.6160923953354861,-0.6560717646795802
0.6560717646789571,-0.6160923953361499
0.6934619184979186,-0.5736815907741699
0.7281152949371836,-0.5290067270635926
0.7598951329515683,-0.4822441154814801
0.7886760120392567,-0.4335783066919417
0.8143443472192227,-0.3832013624089765
0.8367988372992579,-0.3313120974166329
0.8559508646654969,-0.27811529493788545
0.8717248450156543,-0.22382089844881037
0.8840585256557342,-0.1686431831275998
0.8929032311829728,-0.11279991020832625
0.8982240555854157,-0.056511467576837476
0.9,-4.56655326307741e-13
0.8982240555854731,0.05651146757592619
0.8929032311830873,0.11279991020742067
0.8840585256559054,0.1686431831267035
0.8717248450158815,0.22382089844792694
0.8559508646657794,0.2781152949370183
0.8367988372995944,0.3313120974157855
0.8143443472196121,0.38320136240815206
0.7886760120396973,0.43357830669114344
0.7598951329520582,0.4822441154807112
0.728115294937721,0.5290067270628562
0.6934619184985014,0.5736815907734688
0.6560717646795827,0.6160923953354868
0.6160923953361525,0.6560717646789577
0.5736815907741724,0.693461918497919
0.5290067270635949,0.7281152949371842
0.482244115481482,0.7598951329515686
0.4335783066919433,0.7886760120392571
0.3832013624089779,0.8143443472192231
0.331312097416634,0.8367988372992582
0.2781152949378861,0.8559508646654971
0.22382089844881067,0.8717248450156545
0.16864318312759968,0.8840585256557343
0.11279991020832572,0.8929032311829729
0.05651146757683656,0.8982240555854157
4.553460672292225e-13,0.9
-0.05651146757592766,0.8982240555854731
-0.11279991020742222,0.8929032311830872
-0.16864318312670512,0.8840585256559053
-0.22382089844792857,0.8717248450158814
-0.27811529493702003,0.8559508646657791
-0.3313120974157872,0.8367988372995941
-0.3832013624081539,0.8143443472196117
-0.4335783066911453,0.7886760120396968
-0.4822441154807131,0.7598951329520578
-0.529006727062858,0.7281152949377206
-0.5736815907734706,0.6934619184985007
-0.6160923953354885,0.6560717646795823
-0.6560717646789593,0.6160923953361518
-0.6934619184979206,0.5736815907741716
-0.7281152949371852,0.5290067270635942
-0.7598951329515696,0.4822441154814813
-0.7886760120392577,0.43357830669194264
-0.8143443472192234,0.3832013624089772
-0.8367988372992584,0.33131209741663326
-0.8559508646654971,0.2781152949378854
-0.8717248450156544,0.2238208984488099
-0.8840585256557342,0.16864318312759888
-0.8929032311829728,0.11279991020832494
-0.8982240555854156,0.05651146757683576
-0.9,4.5454670665149237e-13
-0.8982240555854732,-0.05651146757592846
-0.8929032311830876,-0.11279991020742303
-0.8840585256559059,-0.1686431831267059
-0.8717248450158823,-0.22382089844792935
-0.8559508646657803,-0.27811529493702075
-0.8367988372995957,-0.331312097415788
-0.8143443472196137,-0.38320136240815456
-0.7886760120396993,-0.43357830669114594
-0.7598951329520607,-0.48224411548071383
-0.7281152949377239,-0.5290067270628588
-0.6934619184985046,-0.5736815907734711
-0.6560717646795866,-0.6160923953354891
-0.6160923953361569,-0.65607176467896
-0.5736815907741774,-0.693461918497921
-0.5290067270636004,-0.7281152949371857
-0.4822441154814882,-0.7598951329515701
-0.4335783066919501,-0.7886760120392581
-0.3832013624089852,-0.8143443472192238
-0.3313120974166419,-0.8367988372992585
-0.2781152949378946,-0.8559508646654974
-0.22382089844881967,-0.8717248450156546
-0.1686431831276092,-0.8840585256557343
-0.11279991020833577,-0.8929032311829729
-0.05651146757684704,-0.8982240555854157
-4.662476532405023e-13,-0.9
0.05651146757591661,-0.8982240555854732
0.11279991020741116,-0.8929032311830875
0.16864318312669407,-0.8840585256559057
0.22382089844791767,-0.8717248450158821
0.27811529493700915,-0.8559508646657801
0.3313120974157766,-0.8367988372995954
0.3832013624081434,-0.8143443472196132
0.433578306691135,-0.7886760120396988
0.4822441154807031,-0.7598951329520602
0.5290067270628485,-0.7281152949377234
0.5736815907734614,-0.6934619184985041
0.6160923953354798,-0.6560717646795862
0.6560717646789511,-0.6160923953361563
0.6934619184979129,-0.5736815907741767
0.7281152949371784,-0.5290067270635997
0.7598951329515636,-0.4822441154814875
0.7886760120392525,-0.43357830669194936
0.814344347219219,-0.3832013624089845
0.8367988372992545,-0.33131209741664114
0.8559508646654941,-0.27811529493789383
0.8717248450156521,-0.2238208984488189
0.8840585256557325,-0.16864318312760843
0.8929032311829717,-0.11279991020833496
0.8982240555854152,-0.056511467576846254
0.9,-4.654482926627722e-13
0.8982240555854737,0.05651146757591741
0.8929032311830885,0.11279991020741195
0.8840585256559071,0.16864318312669485
0.8717248450158838,0.22382089844791844
0.8559508646657821,0.2781152949370099
0.8367988372995976,0.3313120974157773
0.8143443472196158,0.3832013624081441
0.7886760120397015,0.43357830669113573
0.759895132952063,0.48224411548070384
0.7281152949377262,0.5290067270628491
0.6934619184985069,0.5736815907734619
0.6560717646795888,0.6160923953354803
0.6160923953361588,0.6560717646789516
0.573681590774179,0.6934619184979135
0.529006727063602,0.728115294937179
0.4822441154814894,0.759895132951564
0.433578306691951,0.788676012039253
0.3832013624089859,0.8143443472192193
0.33131209741664214,0.8367988372992549
0.27811529493789444,0.8559508646654944
0.22382089844881917,0.8717248450156523
0.16864318312760834,0.8840585256557326
0.11279991020833446,0.8929032311829718
0.056511467576845345,0.8982240555854153
4.641390335842537e-13,0.9
-0.0565114675759189,0.8982240555854736
-0.1127999102074135,0.8929032311830883
-0.1686431831266965,0.8840585256559069
-0.22382089844792005,0.8717248450158835
-0.2781152949370116,0.8559508646657819
-0.3313120974157791,0.8367988372995973
-0.38320136240814595,0.8143443472196155
-0.43357830669113756,0.7886760120397011
-0.4822441154807057,0.7598951329520625
-0.5290067270628509,0.7281152949377258
-0.5736815907734638,0.6934619184985064
-0.6160923953354821,0.6560717646795883
-0.6560717646789533,0.6160923953361583
-0.6934619184979148,0.5736815907741784
-0.7281152949371802,0.5290067270636013
-0.7598951329515649,0.48224411548148877
-0.7886760120392535,0.4335783066919503
-0.8143443472192197,0.3832013624089851
-0.8367988372992551,0.3313120974166414
-0.8559508646654944,0.2781152949378937
-0.8717248450156522,0.2238208984488184
-0.8840585256557325,0.16864318312760754
-0.8929032311829717,0.11279991020833367
-0.8982240555854152,0.05651146757684454
-0.9,4.633396730065236e-13
-0.8982240555854738,-0.0565114675759197
-0.8929032311830887,-0.1127999102074143
-0.8840585256559075,-0.16864318312669727
-0.8717248450158845,-0.22382089844792083
-0.8559508646657831,-0.2781152949370124
-0.8367988372995989,-0.33131209741577977
-0.8143443472196173,-0.3832013624081466
-0.7886760120397035,-0.4335783066911383
-0.7598951329520653,-0.48224411548070634
-0.7281152949377291,-0.5290067270628517
-0.6934619184985104,-0.5736815907734644
-0.6560717646795927,-0.6160923953354828
-0.6160923953361633,-0.6560717646789539
-0.5736815907741841,-0.6934619184979154
-0.5290067270636075,-0.7281152949371805
-0.4822441154814956,-0.7598951329515654
-0.4335783066919578,-0.788676012039254
-0.38320136240899316,-0.8143443472192201
-0.33131209741665,-0.8367988372992554
-0.27811529493790293,-0.8559508646654947
-0.2238208984488282,-0.8717248450156524
-0.16864318312761784,-0.8840585256557326
-0.11279991020834448,-0.8929032311829718
-0.05651146757685582,-0.8982240555854152
-4.750406195955335e-13,-0.9
0.05651146757590783,-0.8982240555854737
0.11279991020740243,-0.8929032311830886
0.16864318312668544,-0.8840585256559074
0.22382089844790914,-0.8717248450158843
0.2781152949370008,-0.8559508646657827
0.3313120974157684,-0.8367988372995986
0.38320136240813546,-0.8143443472196171
0.43357830669112735,-0.7886760120397031
0.48224411548069573,-0.7598951329520649
0.5290067270628414,-0.7281152949377286
0.5736815907734546,-0.6934619184985097
0.6160923953354733,-0.6560717646795922
0.656071764678945,-0.6160923953361627
0.6934619184979073,-0.5736815907741833
0.7281152949371733,-0.529006727063607
0.7598951329515589,-0.482244115481495
0.7886760120392482,-0.43357830669195707
0.8143443472192153,-0.38320136240899244
0.8367988372992514,-0.33131209741664935
0.8559508646654914,-0.2781152949379022
0.8717248450156498,-0.2238208984488274
0.8840585256557308,-0.16864318312761709
0.8929032311829705,-0.11279991020834368
0.8982240555854146,-0.056511467576855025
0.9,-4.742412590178034e-13
0.8982240555854742,0.05651146757590863
0.8929032311830896,0.11279991020740321
0.8840585256559087,0.16864318312668625
0.871724845015886,0.22382089844790992
0.8559508646657847,0.2781152949370016
0.8367988372996009,0.3313120974157691
0.8143443472196196,0.3832013624081361
0.7886760120397057,0.433578306691128
0.7598951329520677,0.4822441154806964
0.7281152949377314,0.5290067270628419
0.6934619184985125,0.5736815907734552
0.6560717646795948,0.616092395335474
0.6160923953361653,0.6560717646789456
0.5736815907741858,0.6934619184979078
0.5290067270636091,0.7281152949371738
0.48224411548149687,0.7598951329515593
0.43357830669195874,0.7886760120392486
0.38320136240899383,0.8143443472192156
0.33131209741665035,0.8367988372992516
0.2781152949379029,0.8559508646654918
0.2238208984488277,0.8717248450156501
0.16864318312761695,0.8840585256557311
0.11279991020834318,0.8929032311829707
0.05651146757685411,0.8982240555854146
4.72931999939285e-13,0.9
-0.056511467575910114,0.8982240555854742
-0.11279991020740479,0.8929032311830895
-0.16864318312668783,0.8840585256559086
-0.22382089844791153,0.8717248450158858
-0.27811529493700327,0.8559508646657846
-0.3313120974157709,0.8367988372996006
-0.38320136240813796,0.8143443472196191
-0.4335783066911299,0.7886760120397054
-0.48224411548069823,0.7598951329520672
-0.5290067270628438,0.7281152949377309
-0.5736815907734569,0.693461918498512
-0.6160923953354758,0.6560717646795943
-0.6560717646789472,0.6160923953361647
-0.6934619184979093,0.5736815907741852
-0.728115294937175,0.5290067270636084
-0.7598951329515602,0.4822441154814962
-0.7886760120392492,0.433578306691958
-0.814344347219216,0.38320136240899305
-0.8367988372992519,0.3313120974166496
-0.8559508646654918,0.2781152949379021
-0.87172484501565,0.2238208984488269
-0.8840585256557308,0.16864318312761617
-0.8929032311829705,0.11279991020834239
-0.8982240555854145,0.056511467576853325
-0.9,4.721326393615549e-13
-0.8982240555854742,-0.05651146757591091
-0.8929032311830898,-0.11279991020740555
-0.8840585256559091,-0.16864318312668863
-0.8717248450158867,-0.2238208984479123
-0.8559508646657857,-0.27811529493700404
-0.8367988372996021,-0.3313120974157716
-0.8143443472196211,-0.3832013624081387
-0.7886760120397077,-0.43357830669113057
-0.7598951329520701,-0.4822441154806989
-0.7281152949377342,-0.5290067270628446
-0.6934619184985159,-0.5736815907734576
-0.6560717646795987,-0.6160923953354763
-0.6160923953361697,-0.6560717646789479
-0.5736815907741908,-0.6934619184979098
-0.5290067270636146,-0.7281152949371754
-0.4822441154815031,-0.7598951329515606
-0.43357830669196545,-0.7886760120392496
-0.38320136240900116,-0.8143443472192163
-0.33131209741665824,-0.8367988372992522
-0.2781152949379113,-0.8559508646654919
-0.2238208984488367,-0.8717248450156502
-0.1686431831276265,-0.8840585256557311
-0.1127999102083532,-0.8929032311829707
-0.0565114675768646,-0.8982240555854146
-4.838335859505648e-13,-0.9
0.05651146757589906,-0.8982240555854742
0.11279991020739372,-0.8929032311830897
0.16864318312667684,-0.884058525655909
0.22382089844790062,-0.8717248450158865
0.27811529493699244,-0.8559508646657855
0.3313120974157602,-0.8367988372996019
0.3832013624081275,-0.8143443472196208
0.43357830669111963,-0.7886760120397073
0.48224411548068835,-0.7598951329520697
0.5290067270628342,-0.7281152949377337
0.5736815907734478,-0.6934619184985154
0.616092395335467,-0.6560717646795982
0.656071764678939,-0.6160923953361691
0.6934619184979017,-0.5736815907741902
0.7281152949371682,-0.5290067270636141
0.7598951329515542,-0.48224411548150237
0.788676012039244,-0.4335783066919648
0.8143443472192115,-0.3832013624090004
0.8367988372992482,-0.33131209741665746
0.8559508646654888,-0.27811529493791054
0.8717248450156477,-0.22382089844883593
0.8840585256557293,-0.1686431831276257
0.8929032311829694,-0.11279991020835241
0.8982240555854141,-0.0565114675768638
0.9,-4.830342253728346e-13
0.8982240555854748,0.05651146757589986
0.8929032311830907,0.1127999102073945
0.8840585256559104,0.1686431831266776
0.8717248450158882,0.2238208984479014
0.8559508646657875,0.2781152949369932
0.8367988372996041,0.33131209741576095
0.8143443472196232,0.3832013624081282
0.7886760120397099,0.43357830669112035
0.7598951329520723,0.4822441154806889
0.7281152949377365,0.5290067270628348
0.6934619184985181,0.5736815907734484
0.6560717646796008,0.6160923953354676
0.6160923953361717,0.6560717646789395
0.5736815907741926,0.6934619184979023
0.5290067270636162,0.7281152949371685
